0.04073319755600835, 3.032051282051282
0.1629327902240325, 2.9038461538461537
0.40733197556008083, 2.878205128205128
0.7331975560081458, 2.769230769230769
1.7515274949083501, 2.6794871794871797
3.788187372708757, 2.5128205128205128
5.947046843177189, 2.397435897435898
8.96130346232179, 2.282051282051282
13.971486761710793, 2.0256410256410255
19.022403258655803, 1.8717948717948718
24.032586558044805, 1.6923076923076925
26.965376782077392, 1.4743589743589745
